x_position,y_position,z_position,energy_dep
-16.266306484408315,5.112707567170995,1069.898380219887,0.0006923999999999999
8.407793153646288,50.714829575149594,1667.7306324896547,0.0001364
46.222470603853345,14.376315900451875,2502.7842688745636,0.0006923999999999999
-25.67924826106064,-56.176367955288704,1958.965117726611,0.0001364
18.365840458232913,18.490153203952712,1707.3216480076055,0.0006923999999999999
20.942243598258813,35.506957166623565,2066.980874800519,0.0001364
-53.76447003424358,22.276119569572586,1009.8058262893614,0.0006923999999999999
2.63085428958531,-0.8577246141842592,1526.568604963507,0.0001364
-17.84960503481125,9.189613537937163,2204.2591897379493,0.0006923999999999999
-11.741094461597832,-15.108039595241712,1309.4747945589947,0.0001364
-10.400941800166962,-69.12152855312692,1797.4843746301115,0.0006923999999999999
-16.488219555864028,-11.807801163827495,396.5732123681601,0.0001364
-28.7878747857183,-1.3099998257120784,797.5094694628755,0.0006923999999999999
-15.638465177010682,-24.774238027528988,2532.5107137721634,0.0001364
-21.15999560788855,-19.16666621040416,563.3436035915728,0.0006923999999999999
40.621475912705705,6.049650941158163,516.7421114581966,0.0001364
-24.05270484780422,25.293934702674665,1566.6670737169877,0.0006923999999999999
-20.95200514079209,34.306170433042006,328.03914336243867,0.0001364
32.510936757045776,10.98233590260334,1179.5109140073494,0.0006923999999999999
41.580525835088245,42.962781282176934,2030.280948703608,0.0001364
-30.64918334961952,52.80699253687028,1932.506415534396,0.0006923999999999999
-13.82052556273185,28.3779892456989,2519.111681661232,0.0001364
-5.957844717891015,28.26465404717533,2329.5956314448454,0.0006923999999999999
4.3425160472235875,58.88563819242089,1361.0957191781636,0.0001364
33.0994933236955,-1.4103097161343439,1633.6161502947273,0.0006923999999999999
-47.58011928436689,8.45939051389126,478.5135869344307,0.0001364
21.178521150962034,-16.595853600997604,1478.4499099821912,0.0006923999999999999
16.722514873015722,17.965047110785537,2008.524923302035,0.0001364
49.27182516505368,-45.114041859488715,2218.1844594653126,0.0006923999999999999
-26.878479005439075,11.473463626599509,1284.1799125939283,0.0001364
-51.74092036306478,-45.40506854697525,2335.8553358862555,0.0006923999999999999
-33.40877888195395,9.036779553221212,53.60430974260233,0.0001364
17.585814494687543,-0.18357242137867916,1124.3544909892087,0.0006923999999999999
6.283089299717225,-6.290336059545213,2263.7101780023117,0.0001364
4.43518980645696,1.3616437613292502,964.1122892002979,0.0006923999999999999
12.793848114726408,-15.973132230853732,2069.8522489557363,0.0001364
51.84616713380618,37.09891922192324,289.9378483490497,0.0006923999999999999
27.197661232829883,-42.01829272595268,1419.1151001559433,0.0001364
29.78005737252441,-1.6834022237673798,5.020371751284092,0.0006923999999999999
-55.96109770073151,18.1933284286501,1622.8495295453674,0.0001364
-14.323956604034937,59.20732770344648,1916.6398806888128,0.0006923999999999999
-1.7465979970966456,6.410512668212332,2242.1005311498307,0.0001364
-12.049927415412611,-43.193828163271064,2142.6031405048257,0.0006923999999999999
-42.20245934441903,37.00000809227814,510.5159917911266,0.0001364
50.56108393247033,-2.0527395817460654,1588.0179367022545,0.0006923999999999999
17.109508678131412,-48.16011385814249,636.4791926308632,0.0001364
-2.9541490344927324,34.64370092766693,1697.829955043656,0.0006923999999999999
-21.129130121411688,19.894477986689342,1100.8338938616675,0.0001364
-2.551785326547963,4.8678509923500055,2479.1631373305495,0.0006923999999999999
20.036889515502953,57.55155435660038,308.97883444654934,0.0001364
8.743743336582934,-2.457217174800696,2255.1870522280396,0.0006923999999999999
-16.276183072238616,-65.0246207113378,2127.2523563425416,0.0001364
-35.20098250582806,-18.31405757509368,1993.3552590895401,0.0006923999999999999
-0.4655420132893532,-9.192396414541607,1327.017934058892,0.0001364
-8.747233525893115,5.481086870793143,2067.4506120367473,0.0006923999999999999
-8.66201494579871,-11.403749935854327,973.764193986808,0.0001364
12.637029649779905,2.8759535495900814,2288.20423327813,0.0006923999999999999
57.119804606860505,35.73216202185521,585.2633720481772,0.0001364
-0.6333648137476258,18.594409536595574,1691.7316631173871,0.0006923999999999999
2.084347195753853,9.813374585204128,1458.490062369701,0.0001364
39.08123763411537,-2.518028571895131,509.92171514745706,0.0006923999999999999
3.5016154718467924,-5.436497894127494,1597.4292850473175,0.0001364
-7.679423151323398,-4.243605153995854,581.4004418371577,0.0006923999999999999
48.50508135283399,-0.28103919734898997,2012.1496921513074,0.0001364
-47.82246456507515,8.650510162854717,1594.560520693885,0.0006923999999999999
-41.28785630314135,4.9392341926287635,382.4327974244397,0.0001364
0.4130600097967366,0.7331736749425656,848.9961195519913,0.0006923999999999999
10.127856683793258,-1.021373575072343,1572.5327339963628,0.0001364
-3.4192258117420473,-20.609575024280655,671.6869269505895,0.0006923999999999999
36.341176185016785,42.720044168865414,2054.759773789435,0.0001364
-4.646977917301178,-43.88501140653738,1630.9633373752117,0.0006923999999999999
12.580786670427667,-19.74074292768007,1118.0948262416935,0.0001364
14.617765412961305,12.907399229989544,1978.6454316677741,0.0006923999999999999
-46.63005152369813,22.670809819760986,702.0786942410281,0.0001364
15.24529529179673,58.547018304849026,579.0651097908145,0.0006923999999999999
-29.10292572970659,-62.68912582057417,1124.0325513474002,0.0001364
-3.481330206481324,-18.235637578295208,1715.761010242463,0.0006923999999999999
-30.48761951260621,-24.615320094490933,2433.5135203129794,0.0001364
3.331395531505204,-47.338654948759284,170.81146181765632,0.0006923999999999999
3.093435324088789,-5.048340527603107,248.79811924644076,0.0001364
1.37018815476206,5.524272026251834,1829.365776233132,0.0006923999999999999
-27.88604647135886,14.326451535554613,923.6118781213055,0.0001364
29.96409840297768,8.775127128959415,553.648946347685,0.0006923999999999999
-27.932387178766394,-8.171484409473658,2145.9852027069496,0.0001364
-14.660054785677183,-5.395372192571132,1157.4109728909743,0.0006923999999999999
-41.39876772478382,-24.880311443349356,422.7132628558842,0.0001364
-49.85832197427011,36.390021056170305,1491.3508801506212,0.0006923999999999999
58.983242430188284,-12.241831025736019,568.5978474358126,0.0001364
14.610004318036234,52.829021451010156,1698.2610923634916,0.0006923999999999999
-53.893716746575365,-26.593149783823513,1837.7687144429513,0.0001364
4.0533536165839035,-32.221217072898625,2140.20829419053,0.0006923999999999999
13.811996160315395,7.315305643899561,2502.0064970941216,0.0001364
-11.553483040370223,9.625145795698032,1413.6260700441374,0.0006923999999999999
2.845186929013724,6.291970972395616,1232.2445000555322,0.0001364
-4.526836597160061,2.1843728749484033,1857.2756445034347,0.0006923999999999999
-0.7402025583007784,0.08763329226624844,1022.0421648195556,0.0001364
-47.20644649634364,-8.92861360712976,1814.941085545601,0.0006923999999999999
-10.241958847508105,-9.907748675879962,582.7864904136817,0.0001364
19.2430022864788,25.38218088745604,1618.914003891321,0.0006923999999999999
0.8385624765598303,1.2325091801957926,2508.5350038723254,0.0001364
20.720427033963375,12.347184418801842,2096.281698222299,0.0006923999999999999
57.24741652577719,-9.519138877210494,1007.7138193773553,0.0001364
22.97421218106486,49.06521375795152,174.5165245547534,0.0006923999999999999
-12.809433484480696,-15.409949514416033,1831.3232169328148,0.0001364
13.685676461331061,15.80080597099428,2045.301497826055,0.0006923999999999999
0.2619385958895488,-0.2004195406119953,2431.78853521584,0.0001364
-42.77550918116463,-13.7679956056947,2480.3517026343256,0.0006923999999999999
2.853452401607951,3.9576022917951543,519.1418434559621,0.0001364
7.666424017068073,21.74439616606182,2521.190444898465,0.0006923999999999999
-7.9657532923177525,-17.177752753804864,1231.876555372413,0.0001364
27.349063655617254,-5.125757336779362,2475.1573072763103,0.0006923999999999999
-16.789957366653468,14.039129206715417,1998.119643893735,0.0001364
23.71758870056572,59.01594475816369,2474.5451334381046,0.0006923999999999999
66.30332075773309,2.9570237956726912,1231.5538646513037,0.0001364
-25.56206958977589,12.00023529437089,1307.9897836516016,0.0006923999999999999
-51.22015868110822,-22.909645676522302,1841.7889302518593,0.0001364
57.32819212195455,-19.85965178620743,1833.3422370657088,0.0006923999999999999
6.599557282722097,11.636145965102385,2053.0065817141895,0.0001364
-22.417188191277752,5.604202640095215,874.8692484868195,0.0006923999999999999
19.575731011706154,-4.251098052242612,1199.0538528116224,0.0001364
8.925550283268082,12.536962095709354,2121.366273196591,0.0006923999999999999
-0.6015884670819281,-63.78538633671327,226.96399987820283,0.0001364
-29.904040907058846,-26.04489152991114,399.08172956910994,0.0006923999999999999
-34.99328400426369,21.01932169889839,1263.619590234585,0.0001364
33.643714090907324,-17.31921262776004,843.202728690569,0.0006923999999999999
2.2128648240439794,-3.3710906978619697,976.6378153772105,0.0001364
-2.730425058271055,2.5888422063569703,1720.63971268106,0.0006923999999999999
-2.2960986917127544,17.871012964553046,2395.971482355274,0.0001364
-4.54564614539477,-14.221790391342086,1793.6343797244301,0.0006923999999999999
-14.545672799407845,-41.42226359927324,2020.8088261618009,0.0001364
0.9198051251801539,-4.066575897165636,1792.4535194070938,0.0006923999999999999
15.63216883299874,-28.251455820587527,2192.4618179762256,0.0001364
53.92541403987731,-16.91304192341572,2254.3604505105577,0.0006923999999999999
9.837288876533432,11.735720510759617,2237.8801145837606,0.0001364
-19.563477243703375,-35.14042654220212,763.7791928576488,0.0006923999999999999
-6.657305454861452,14.097959537027151,251.96001076859503,0.0001364
-67.20153025874234,9.432527616743602,1646.1882387330088,0.0006923999999999999
-4.101556508500187,10.797761404643248,1397.7585346054807,0.0001364
0.05797247532111418,0.06910672089626733,1771.9337334679594,0.0006923999999999999
-56.927788225876974,35.16156211998623,1784.3767189023556,0.0001364
9.10569199939724,-21.348634308964286,843.1326998346667,0.0006923999999999999
-3.4672831171125886,0.800094436855841,1217.8825706777031,0.0001364
-18.748540558140782,-9.444846252576205,2078.186675137317,0.0006923999999999999
-2.664173343728866,1.220873328447089,1192.5653659022853,0.0001364
10.658341926421288,-34.710119064133835,1998.901780301762,0.0006923999999999999
16.618543448865175,54.69523341684491,1361.8409072444279,0.0001364
-36.72511320491719,-23.8071359308807,1565.0548589380612,0.0006923999999999999
42.82769574628166,50.541541496517745,2154.6328628897922,0.0001364
-10.647829031631442,30.03606636782707,2200.582707274729,0.0006923999999999999
39.18478928968106,-8.177339245007584,633.5415560597677,0.0001364
-17.856703584033255,-8.126066060721852,2140.2279106037076,0.0006923999999999999
-2.126664347212627,-35.64594139096928,1728.1995125153146,0.0001364
26.492408573809836,-42.5603273363059,980.9516702969975,0.0006923999999999999
21.465350134329753,53.759964896880824,1759.549193223576,0.0001364
-5.554077264828465,-6.349866962020486,1664.4678899118328,0.0006923999999999999
-23.36204716666131,15.255053316870356,735.0746127616025,0.0001364
5.050415895705154,-47.98929944804651,2340.6002679778285,0.0006923999999999999
-12.02706147863157,-7.424174490107625,1103.8111173139607,0.0001364
41.596917835026666,42.91172664012636,1824.8363616028253,0.0006923999999999999
29.922074161783403,-6.98842493722831,285.97099781188217,0.0001364
16.577271096212296,8.854577346173501,2078.5842459771943,0.0006923999999999999
39.15002502981518,48.76492948288904,268.4475117397272,0.0001364
-4.546505069430218,-6.914632952319043,13.463233456401325,0.0006923999999999999
15.933523051109052,43.687876935094664,377.7004290241172,0.0001364
5.179339771954258,-34.998537177089794,220.41729079188366,0.0006923999999999999
-14.70801781016921,14.554460322381365,22.543130118179235,0.0001364
7.288706772697995,11.969993150461498,782.7665979598175,0.0006923999999999999
17.14585700079604,33.070706154080675,1056.4689496373655,0.0001364
9.247870024486021,-16.827906347935993,332.8670507693194,0.0006923999999999999
-8.715167143955693,55.73037367821605,1511.1525255227668,0.0001364
-23.038449872721845,42.167120777445284,1054.4226537296304,0.0006923999999999999
0.7876971471364355,1.8195313578045174,2450.1672647189366,0.0001364
0.2920092331389505,8.783622068811253,808.5803509952001,0.0006923999999999999
18.02997490599345,3.952416756486677,2116.249959054554,0.0001364
14.939328620486586,50.05083720350541,681.005219260338,0.0006923999999999999
26.766730197129537,-10.850088502325741,489.6701322837561,0.0001364
-5.743970698865442,-2.252915700568792,1717.1152230029963,0.0006923999999999999
0.014326453393546903,3.1553685076944196,1609.2869771117623,0.0001364
-3.1545878703789816,0.24085543067028947,2582.730788146253,0.0006923999999999999
-1.1077164701489246,-5.339335301424318,1708.3529103374747,0.0001364
69.22416321346721,5.380536017388294,2237.543258133642,0.0006923999999999999
-22.66866331409984,38.790956198962654,2292.49914495933,0.0001364
-61.168275276035274,19.80413233629354,379.06407958718404,0.0006923999999999999
9.162153701372592,-0.6595091852149768,291.64384746666633,0.0001364
13.375571701723198,27.604814697422196,2290.685504645383,0.0006923999999999999
-4.227954218788515,-1.0800667850889754,482.3192368007175,0.0001364
-35.61326620518114,-20.245490642094605,1467.9791520945464,0.0006923999999999999
-40.21419292564622,22.539961883323187,2138.516317053152,0.0001364
42.517592818541054,19.13424053899099,692.4602932501283,0.0006923999999999999
-3.602435844970791,5.802445065628351,2246.3036866889825,0.0001364
-0.3322056303496943,-7.8573466371053104,224.01015381318737,0.0006923999999999999
-18.33601194301015,39.1087173896123,203.9300898246736,0.0001364
34.2241038270793,3.3269781579933353,403.42011152634274,0.0006923999999999999
-17.752097034419307,-18.352477770377604,308.95298983369355,0.0001364
-56.259556117585134,36.74661781511348,1039.8953194837877,0.0006923999999999999
-27.835776207772195,-50.77624501345353,2227.5511399222937,0.0001364
-11.590464004997083,-13.196118621383587,2381.2211850997364,0.0006923999999999999
-0.16942496812071364,-6.971140030841825,1771.994082733249,0.0001364
-32.498281790241435,-17.491956648525242,639.8349133259627,0.0006923999999999999
